179.10000000000002,1.0717606374354131e-06,7.807824580994504e-05,1.592796214522879e-05,0,0,0
179.20000000000002,7.115646375938431e-07,6.978837445186603e-05,1.423682838818067e-05,0,0,0
179.3,3.31571273598403e-07,6.0786428844269656e-05,1.2400431484231011e-05,0,0,0
179.4,-5.341270161699058e-08,5.1155189613178756e-05,1.0435658681088467e-05,0,0,0
179.5,-4.2823581389269663e-07,4.098538813481231e-05,8.361019179501711e-06,0,0,0
179.60000000000002,-7.779619221687718e-07,3.0375396778962804e-05,6.196580942908412e-06,0,0,0
179.70000000000002,-1.0884501351981222e-06,1.943067448965241e-05,3.963857595889091e-06,0,0,0
179.8,-1.3469366344118978e-06,8.262927909856189e-06,1.6856372936106628e-06,0,0,0
179.9,-1.5425952680771847e-06,-3.011031403790242e-06,-6.142504063732095e-07,0,0,0
180.0,-1.667049179623851e-06,-1.4270729359448272e-05,-2.9112287893274476e-06,0,0,0
180.10000000000002,-1.7148027717661056e-06,-2.5393741782724653e-05,-5.18032332367583e-06,0,0,0
180.20000000000002,-1.6835629474425415e-06,-3.625762307410047e-05,-7.396555107116496e-06,0,0,0
180.3,-1.5744214779173763e-06,-4.6741976056253255e-05,-9.535363115475665e-06,0,0,0
180.4,-1.3918767563375847e-06,-5.673057223199194e-05,-1.1573036735326357e-05,0,0,0
180.5,-1.143682805713709e-06,-6.611342303568676e-05,-1.3487138299280099e-05,0,0,0
180.60000000000002,-8.405254059661397e-07,-7.478870223805799e-05,-1.5256895256563831e-05,0,0,0
180.70000000000002,-4.955383406071941e-07,-8.266442772882983e-05,-1.6863543256681286e-05,0,0,0
180.8,-1.2368554193840442e-07,-8.965982684561467e-05,-1.8290604676505393e-05,0,0,0
180.9,2.5895419256762535e-07,-9.570633179632579e-05,-1.9524091686450463e-05,0,0,0
181.0,6.359555520265875e-07,-0.00010074817841119128,-2.055262839588302e-05,0,0,0
181.10000000000002,9.913202015334449e-07,-0.0001047426098942619,-2.136749241842943e-05,0,0,0
181.20000000000002,1.3102083947332437e-06,-0.00010765971471638739,-2.1962581802143027e-05,0,0,0
181.3,1.5795868741885103e-06,-0.00010948195175959726,-2.233431815895784e-05,0,0,0
181.4,1.7887599017732537e-06,-0.00011020343418321132,-2.248150057337511e-05,0,0,0
181.5,1.9297612629455497e-06,-0.0001098290547760152,-2.2405127174307102e-05,0,0,0
181.60000000000002,1.997597017281299e-06,-0.00010837353908594461,-2.2108201973532702e-05,0,0,0
181.70000000000002,1.990340212984302e-06,-0.00010586050845400879,-2.1595543724617795e-05,0,0,0
181.8,1.9090885188223933e-06,-0.00010232162400160908,-2.0873611296328252e-05,0,0,0
181.9,1.7578028653218971e-06,-9.77958659753916e-05,-1.9950356658979887e-05,0,0,0
182.0,1.5430492729318194e-06,-9.232898237617786e-05,-1.8835112404740286e-05,0,0,0
182.10000000000002,1.2736670810835711e-06,-8.597311842506057e-05,-1.7538516158712357e-05,0,0,0
182.20000000000002,9.603851994777795e-07,-7.878661611272489e-05,-1.6072469686995878e-05,0,0,0
182.3,6.154045265864545e-07,-7.083395267582628e-05,-1.4450126345868562e-05,0,0,0
182.4,2.5196025873802973e-07,-6.218576994472014e-05,-1.2685897068722909e-05,0,0,0
182.5,-1.1612657053636709e-07,-5.291893438150136e-05,-1.0795462613826279e-05,0,0,0
182.60000000000002,-4.7490244620802343e-07,-4.3116561162813386e-05,-8.795778477213932e-06,0,0,0
182.70000000000002,-8.107356437280189e-07,-3.286793531961427e-05,-6.705058805201312e-06,0,0,0
182.8,-1.11076743845596e-06,-2.226826873873821e-05,-4.542726822702595e-06,0,0,0
182.9,-1.363354420818049e-06,-1.1418243314761934e-05,-2.3293216362114347e-06,0,0,0
183.0,-1.558492785290776e-06,-4.233068261425509e-07,-8.63545925330804e-08,0,0,0
183.10000000000002,-1.6882114194029577e-06,1.0607292097145684e-05,2.16388758781772e-06,0,0,0
183.20000000000002,-1.7469167299307755e-06,2.156172187248672e-05,4.398591261987291e-06,0,0,0
183.3,-1.7316693457896174e-06,3.232700897783151e-05,6.594709831477629e-06,0,0,0
183.4,-1.6423719549844948e-06,4.279065249947933e-05,8.729293109893784e-06,0,0,0
183.5,-1.481849130471079e-06,5.284234650687731e-05,1.0779838687402972e-05,0,0,0
183.60000000000002,-1.2558042727040124e-06,6.237573365141348e-05,1.272464966488835e-05,0,0,0
183.70000000000002,-9.726455222177501e-07,7.129010880390457e-05,1.4543182195996533e-05,0,0,0
183.8,-6.43181050921299e-07,7.949199377421427e-05,1.6216366729939712e-05,0,0,0
183.9,-2.8019358909212745e-07,8.689651303941237e-05,1.7726888660040126e-05,0,0,0
184.0,1.0208672434487366e-07,9.342851513437717e-05,1.9059417087412945e-05,0,0,0
184.10000000000002,4.885841820922678e-07,9.902340354349046e-05,2.0200774322872053e-05,0,0,0
184.20000000000002,8.640214337013238e-07,0.00010362766275474598,2.114004320196818e-05,0,0,0
184.3,1.2135701873579333e-06,0.0001071990875393226,2.1868613858021812e-05,0,0,0
184.4,1.5234738315384156e-06,0.00010970674441938361,2.2380175861554258e-05,0,0,0
184.5,1.7816105396548122e-06,0.00011113071179431522,2.2670665206040308e-05,0,0,0
184.60000000000002,1.9779712412956536e-06,0.00011146165779304725,2.273817818978164e-05,0,0,0
184.70000000000002,2.1050342169231814e-06,0.00011070032159510616,2.258286560540166e-05,0,0,0
184.8,2.158026009847586e-06,0.00010885696427902003,2.2206820712920086e-05,0,0,0
184.9,2.135065873856974e-06,0.00010595084936151234,2.161397326974852e-05,0,0,0
185.0,2.0371972682458077e-06,0.00010200980176994963,2.0809999561069728e-05,0,0,0
185.10000000000002,1.8683144259521562e-06,9.706987817733212e-05,1.9802255148175755e-05,0,0,0
185.20000000000002,1.6349945445665949e-06,9.117516288978038e-05,1.85997332295152e-05,0,0,0
185.3,1.3462468244194553e-06,8.437768348178e-05,1.721304743028312e-05,0,0,0
185.4,1.0131888532173232e-06,7.673742087252824e-05,1.5654433857995763e-05,0,0,0
185.5,6.486593856771372e-07,6.832237123151855e-05,1.3937763731229785e-05,0,0,0
185.60000000000002,2.667751627889169e-07,5.920860354160573e-05,1.207855512248757e-05,0,0,0
185.70000000000002,-1.175612064192428e-07,4.94802481229965e-05,1.0093970617091286e-05,0,0,0
185.8,-4.891945581175786e-07,3.9229348868418915e-05,8.002787169157459e-06,0,0,0
185.9,-8.33281608705558e-07,2.8555515856493545e-05,5.825325234724684e-06,0,0,0
186.0,-1.1358725886559407e-06,1.7565325386247154e-05,3.5833263787944197e-06,0,0,0
186.10000000000002,-1.38449125208867e-06,6.371430746484783e-06,1.299771872282896e-06,0,0,0
186.20000000000002,-1.5686892841072132e-06,-4.908631927380623e-06,-1.0013609131856472e-06,0,0,0
186.3,-1.6805467275951294e-06,-1.6153934194961954e-05,-3.295402575772239e-06,0,0,0
186.4,-1.7150874657942446e-06,-2.7241908513481845e-05,-5.557349336750297e-06,0,0,0
186.5,-1.670578949817012e-06,-3.805030638939164e-05,-7.762262503435895e-06,0,0,0
186.60000000000002,-1.548688855523042e-06,-4.845928338277435e-05,-9.885693810085968e-06,0,0,0
186.70000000000002,-1.354478336115575e-06,-5.8353518195560574e-05,-1.1904117711894358e-05,0,0,0
186.8,-1.0962216189968543e-06,-6.762426576256582e-05,-1.3795350215563427e-05,0,0,0
186.9,-7.850539793043334e-07,-7.617124527315778e-05,-1.5538934035724188e-05,0,0,0
187.0,-4.344633068517111e-07,-8.390427350744433e-05,-1.7116471795518645e-05,0,0,0
187.10000000000002,-5.965304868165253e-08,-9.074457101870417e-05,-1.8511892487815652e-05,0,0,0
187.20000000000002,3.2318525229793066e-07,-9.66256919614895e-05,-1.971164116014386e-05,0,0,0
187.3,6.976445563514028e-07,-0.00010149405553410687,-2.07047873289578e-05,0,0,0
187.4,1.0478719721509543e-06,-0.00010530908546485491,-2.1483053434830404e-05,0,0,0
187.5,1.3592890210519953e-06,-0.00010804299102330561,-2.2040770168754346e-05,0,0,0
187.60000000000002,1.6192219272396346e-06,-0.00010968024619459167,-2.23747702236967e-05,0,0,0
187.70000000000002,1.8174104997219938e-06,-0.00011021684090916995,-2.248423554547067e-05,0,0,0
187.8,1.9463754303152624e-06,-0.00010965938823609417,-2.2370515200163213e-05,0,0,0
187.9,2.0016357749546866e-06,-0.00010802417365586121,-2.2036931425795687e-05,0,0,0
188.0,1.981779621722996e-06,-0.00010533622712990078,-2.148859033449976e-05,0,0,0
188.10000000000002,1.8884002990969191e-06,-0.00010162848656302422,-2.0732211258856943e-05,0,0,0
188.20000000000002,1.725917122330474e-06,-9.694110383653489e-05,-1.9775985182653118e-05,0,0,0
188.3,1.501303236570857e-06,-9.132092365508929e-05,-1.8629468425638218e-05,0,0,0
188.4,1.2237436698131465e-06,-8.482114295258696e-05,-1.7303513162327742e-05,0,0,0
188.5,9.042447403061779e-07,-7.750113649228907e-05,-1.581023184442697e-05,0,0,0
188.60000000000002,5.552122589879814e-07,-6.94264143793751e-05,-1.4162988533392522e-05,0,0,0
188.70000000000002,1.9001148453762447e-07,-6.066866102827976e-05,-1.237640684976907e-05,0,0,0
188.8,-1.7748249734984878e-07,-5.130579390284011e-05,-1.0466381956179383e-05,0,0,0
188.9,-5.33338537622053e-07,-4.142197489199608e-05,-8.4500828779672e-06,0,0,0
189.0,-8.640234878161685e-07,-3.110750788455249e-05,-6.345931608448708e-06,0,0,0
189.10000000000002,-1.1568523967701871e-06,-2.0458562899612003e-05,-4.173546831520849e-06,0,0,0
189.20000000000002,-1.4004285387194776e-06,-9.576679494176076e-06,-1.9536426168119194e-06,0,0,0
189.3,-1.5850634903911217e-06,1.4319808546219124e-06,2.921240943428701e-07,0,0,0
189.4,-1.7031633928097042e-06,1.245764346417751e-05,2.541359266692212e-06,0,0,0
189.5,-1.7495637635254508e-06,2.338817851578569e-05,4.771188417220281e-06,0,0,0
189.60000000000002,-1.7217926971583639e-06,3.411057520914726e-05,6.958557342666041e-06,0,0,0
189.70000000000002,-1.6202417964526611e-06,4.4512579405444816e-05,9.080566198710744e-06,0,0,0
189.8,-1.4482262208260689e-06,5.448442681756104e-05,1.1114823070782453e-05,0,0,0
189.9,-1.2119199518199243e-06,6.392059391097044e-05,1.303980115783797e-05,0,0,0
190.0,-9.201594616191444e-07,7.272148522438642e-05,1.4835182985774832e-05,0,0,0
190.10000000000002,-5.841177485294897e-07,8.079497919595129e-05,1.6482175755974064e-05,0,0,0
190.20000000000002,-2.1686019497703682e-07,8.805776452025506e-05,1.7963783962132032e-05,0,0,0
190.3,1.6719721435460692e-07,9.443641464930869e-05,1.9265028588458975e-05,0,0,0
