95.2,-6.8487400787392294e-06,-1.4421328208514025e-06,-2.941950954536861e-07,-3.3013595780370865e-06,-0.7177869403176715,-4824.410318638132
95.30000000000001,-8.236828539547018e-06,-7.597542303050511e-07,-1.5498986298223043e-07,-3.7123838385092013e-06,-0.7179290854549155,-4826.866547650878
95.4,-9.340685584178123e-06,4.645688223380531e-08,9.477203975696284e-09,-4.181941328835629e-06,-0.7181988201976154,-4829.319405095313
95.5,-1.0054469298780816e-05,8.854383195315678e-07,1.8062941718443984e-07,-4.665957028061796e-06,-0.7186065294285169,-4831.768895504659
95.60000000000001,-1.0306058644447792e-05,1.6634328597561958e-06,3.39340303390264e-07,-5.118454234970393e-06,-0.7191495876682092,-4834.215023668278
95.7,-1.0064744478225313e-05,2.296110999906836e-06,4.684066439809946e-07,-5.495751724803475e-06,-0.7198124169034398,-4836.657794604953
95.80000000000001,-9.345965112875905e-06,2.7189617051878863e-06,5.546681878583288e-07,-5.760646138498509e-06,-0.7205677562035504,-4839.097213507102
95.9,-8.212160194989447e-06,2.894486794456479e-06,5.904753060691217e-07,-5.886202161905771e-06,-0.7213790856019598,-4841.533285664958
96.0,-6.768967376810754e-06,2.8152371810170858e-06,5.743083849274855e-07,-5.858739297046388e-06,-0.7222040322469694,-4843.966016382339
96.10000000000001,-5.156427879297648e-06,2.5024004684274606e-06,5.10489695559202e-07,-5.679619892297809e-06,-0.7229984695284973,-4846.395410896497
96.2,-3.5355792292757893e-06,2.0004019866378456e-06,4.080820052741205e-07,-5.365528872987949e-06,-0.7237209171760516,-4848.821474313185
96.30000000000001,-2.0716617509854055e-06,1.3686863484841904e-06,2.7921201509077485e-07,-4.9470950075348715e-06,-0.7243367831135469,-4851.244211564802
96.4,-9.159300759132894e-07,6.723489483726776e-07,1.3715918546802623e-07,-4.46591778317668e-06,-0.7248219748822238,-4853.663627394823
96.5,-1.88508298774529e-07,-2.6555886446073182e-08,-5.417400834998929e-09,-3.970293907340414e-06,-0.7251654600200467,-4856.079726366566
96.60000000000001,3.5301756272564173e-08,-6.754679879078717e-07,-1.3779546953320584e-07,-3.510134110427417e-06,-0.7253704684166757,-4858.492512890008
96.7,-2.666267362651013e-07,-1.2346255100193318e-06,-2.5186360404394373e-07,-3.131680873708961e-06,-0.7254541894110754,-4860.901991257806
96.80000000000001,-1.0612350403297499e-06,-1.6771894539653586e-06,-3.4214664860893314e-07,-2.8726571120996135e-06,-0.7254459965452408,-4863.3081656816275
96.9,-2.2646081935205537e-06,-1.9870142507218114e-06,-4.0535090714724955e-07,-2.7583971726369256e-06,-0.7253844045984985,-4865.711040322179
97.0,-3.7517594783161635e-06,-2.1554604919585252e-06,-4.397139403595392e-07,-2.7993602218024297e-06,-0.7253131020079309,-4868.110619310283
97.10000000000001,-5.37039234611385e-06,-2.1787499796498574e-06,-4.4446499584857096e-07,-2.990239408435694e-06,-0.7252764913163461,-4870.506906760526
97.2,-6.956902872393772e-06,-2.0569744991868257e-06,-4.196227978341125e-07,-3.3106935810772306e-06,-0.7253152056926219,-4872.899906782106
97.30000000000001,-8.352897566460855e-06,-1.7951290491230186e-06,-3.6620632602109584e-07,-3.727565831901763e-06,-0.7254620542654721,-4875.289623492559
97.4,-9.420672260580855e-06,-1.4057039736495064e-06,-2.867636106244993e-07,-4.198324764324462e-06,-0.7257387913541223,-4877.676061038729
97.5,-1.0056330418929207e-05,-9.117146514307499e-07,-1.85989788891873e-07,-4.675370152090025e-06,-0.7261540144820182,-4880.0592236261755
97.60000000000001,-1.019946760733717e-05,-3.487709035194284e-07,-7.11492643179634e-08,-5.110781399493969e-06,-0.7267023827014815,-4882.439115554337
97.7,-9.838617983818464e-06,2.3504641378932056e-07,4.7949468413021396e-08,-5.46105404838937e-06,-0.7273652190723325,-4884.815741251303
97.80000000000001,-9.011976947635598e-06,7.822032415471991e-07,1.5956946127562862e-07,-5.691369616223778e-06,-0.7281124283406378,-4887.189105300087
97.9,-7.803301144896403e-06,1.2315988950434144e-06,2.5124617458885653e-07,-5.778982359660048e-06,-0.7289055334170046,-4889.559212448401
98.0,-6.333333750293261e-06,1.5265682732987315e-06,3.1141992775294126e-07,-5.715386308999823e-06,-0.7297015238670627,-4891.92606759601
98.10000000000001,-4.747568829204628e-06,1.6236852210724174e-06,3.3123178509877315e-07,-5.507044869732047e-06,-0.7304571281758137,-4894.289675757481
98.2,-3.2015910640357056e-06,1.5007629600971132e-06,3.061556438598111e-07,-5.174614015508057e-06,-0.7311330792155275,-4896.650042002588
98.30000000000001,-1.8455352565783953e-06,1.162471065211837e-06,2.3714409730321477e-07,-4.750752295581728e-06,-0.731697945547004,-4899.007171381084
98.4,-8.093390388025708e-07,6.42313007863924e-07,1.310318536042405e-07,-4.276765487991238e-06,-0.7321311508389572,-4901.36106884204
98.5,-1.9036941892297068e-07,2.7955454707520116e-10,5.7029127603341043e-11,-3.798458506314883e-06,-0.7324248943528749,-4903.711739159864
98.60000000000001,-4.468492013022778e-08,-6.837791035078879e-07,-1.3949093711560914e-07,-3.361643232988451e-06,-0.7325848056135631,-4906.059186878964
98.7,-3.826957631789831e-07,-1.3202577694087903e-06,-2.6933258495939324e-07,-3.0077674052014478e-06,-0.7326293001917696,-4908.403416286769
98.80000000000001,-1.1693978339842356e-06,-1.8219178660728771e-06,-3.7167124467886695e-07,-2.77008687435569e-06,-0.7325877335398858,-4910.7444314207005
98.9,-2.328801131057418e-06,-2.1161545144298367e-06,-4.3169552094368675e-07,-2.670713547010819e-06,-0.7324975604452952,-4913.082236109469
99.0,-3.751759478316341e-06,-2.1554604919585244e-06,-4.39713940359539e-07,-2.718754737028251e-06,-0.732400788099634,-4915.41683404359
99.10000000000001,-5.306199408577026e-06,-1.924418785501782e-06,-3.9258143224236354e-07,-2.9096398142443515e-06,-0.732340056669183,-4917.7482288653755
99.2,-6.8487400787392955e-06,-1.442132820851375e-06,-2.941950954536805e-07,-3.2256261141393295e-06,-0.7323546944514329,-4920.076424265599
99.30000000000001,-8.236828539547074e-06,-7.597542303050185e-07,-1.549898629822238e-07,-3.6373979907035534e-06,-0.7324770813176517,-4922.401424073109
99.4,-9.34068558417816e-06,4.6456882233844064e-08,9.47720397570419e-09,-4.106619521958608e-06,-0.7327296215298569,-4924.72323232491
99.5,-1.0054469298780844e-05,8.854383195316042e-07,1.8062941718444727e-07,-4.589262693755017e-06,-0.7331225808758846,-4927.041853307287
99.60000000000001,-1.0306058644447797e-05,1.6634328597560988e-06,3.393403033902442e-07,-5.0394952953405184e-06,-0.7336529855952396,-4929.357291563016
99.7,-1.0064744478225377e-05,2.296110999906761e-06,4.684066439809793e-07,-5.413865879705489e-06,-0.7343047104559917,-4931.669551864621
99.80000000000001,-9.345965112875864e-06,2.718961705187898e-06,5.546681878583313e-07,-5.675465901075127e-06,-0.7350497976138698,-4933.978639158608
99.9,-8.212160194989393e-06,2.8944867944564823e-06,5.904753060691224e-07,-5.797692910394191e-06,-0.7358509451245184,-4936.284558489628
100.0,-6.768967376810684e-06,2.8152371810170764e-06,5.743083849274837e-07,-5.76720570027417e-06,-0.736664987783195,-4938.587314916258
